Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714680343866348267e-01,-1.176982745528221130e-01,-5.522286146879196167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714680343866348267e-01,-1.176982745528221130e-01,-5.522286146879196167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714680343866348267e-01,-1.176982745528221130e-01,-5.522286146879196167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714680343866348267e-01,-1.176982745528221130e-01,-5.522286146879196167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714680343866348267e-01,-1.176982745528221130e-01,-5.522286146879196167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305984735488891602e-02,-6.109139323234558105e-02,4.946440458297729492e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305984735488891602e-02,-6.109139323234558105e-02,4.946440458297729492e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305984735488891602e-02,-6.109139323234558105e-02,4.946440458297729492e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305984735488891602e-02,-6.109139323234558105e-02,4.946440458297729492e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305984735488891602e-02,-6.109139323234558105e-02,4.946440458297729492e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652849316596984863e-01,1.312742084264755249e-01,-1.059760302305221558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652849316596984863e-01,1.312742084264755249e-01,-1.059760302305221558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652849316596984863e-01,1.312742084264755249e-01,-1.059760302305221558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652849316596984863e-01,1.312742084264755249e-01,-1.059760302305221558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652849316596984863e-01,1.312742084264755249e-01,-1.059760302305221558e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886925935745239258e-01,5.576774477958679199e-02,-1.424000691622495651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886925935745239258e-01,5.576774477958679199e-02,-1.424000691622495651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886925935745239258e-01,5.576774477958679199e-02,-1.424000691622495651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886925935745239258e-01,5.576774477958679199e-02,-1.424000691622495651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886925935745239258e-01,5.576774477958679199e-02,-1.424000691622495651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201921939849853516e-02,1.052349358797073364e-01,-3.462023660540580750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201921939849853516e-02,1.052349358797073364e-01,-3.462023660540580750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201921939849853516e-02,1.052349358797073364e-01,-3.462023660540580750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201921939849853516e-02,1.052349358797073364e-01,-3.462023660540580750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.201921939849853516e-02,1.052349358797073364e-01,-3.462023660540580750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.518244832754135132e-02,1.187742948532104492e-01,6.449186801910400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.518244832754135132e-02,1.187742948532104492e-01,6.449186801910400391e-02
