Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054304629564285278e-02,-7.251509279012680054e-02,-1.890754252672195435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054304629564285278e-02,-7.251509279012680054e-02,-1.890754252672195435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054304629564285278e-02,-7.251509279012680054e-02,-1.890754252672195435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054304629564285278e-02,-7.251509279012680054e-02,-1.890754252672195435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054304629564285278e-02,-7.251509279012680054e-02,-1.890754252672195435e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435131132602691650e-01,1.883522570133209229e-01,1.060327291488647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435131132602691650e-01,1.883522570133209229e-01,1.060327291488647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435131132602691650e-01,1.883522570133209229e-01,1.060327291488647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435131132602691650e-01,1.883522570133209229e-01,1.060327291488647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435131132602691650e-01,1.883522570133209229e-01,1.060327291488647461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687732487916946411e-01,1.678563654422760010e-02,7.901155948638916016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687732487916946411e-01,1.678563654422760010e-02,7.901155948638916016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687732487916946411e-01,1.678563654422760010e-02,7.901155948638916016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687732487916946411e-01,1.678563654422760010e-02,7.901155948638916016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.687732487916946411e-01,1.678563654422760010e-02,7.901155948638916016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507104754447937012e-02,-1.443451941013336182e-01,-5.312921106815338135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507104754447937012e-02,-1.443451941013336182e-01,-5.312921106815338135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507104754447937012e-02,-1.443451941013336182e-01,-5.312921106815338135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507104754447937012e-02,-1.443451941013336182e-01,-5.312921106815338135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.507104754447937012e-02,-1.443451941013336182e-01,-5.312921106815338135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942240029573440552e-03,4.960554093122482300e-02,-1.376936733722686768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942240029573440552e-03,4.960554093122482300e-02,-1.376936733722686768e-01
