Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879505723714828491e-02,1.814477592706680298e-01,-3.784305602312088013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879505723714828491e-02,1.814477592706680298e-01,-3.784305602312088013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879505723714828491e-02,1.814477592706680298e-01,-3.784305602312088013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879505723714828491e-02,1.814477592706680298e-01,-3.784305602312088013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879505723714828491e-02,1.814477592706680298e-01,-3.784305602312088013e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034060843288898468e-02,-8.128201961517333984e-02,-2.265368774533271790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034060843288898468e-02,-8.128201961517333984e-02,-2.265368774533271790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034060843288898468e-02,-8.128201961517333984e-02,-2.265368774533271790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034060843288898468e-02,-8.128201961517333984e-02,-2.265368774533271790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.034060843288898468e-02,-8.128201961517333984e-02,-2.265368774533271790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317437693476676941e-02,-2.614296972751617432e-03,-1.428429968655109406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317437693476676941e-02,-2.614296972751617432e-03,-1.428429968655109406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317437693476676941e-02,-2.614296972751617432e-03,-1.428429968655109406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317437693476676941e-02,-2.614296972751617432e-03,-1.428429968655109406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317437693476676941e-02,-2.614296972751617432e-03,-1.428429968655109406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703025773167610168e-02,-1.642338037490844727e-01,5.757810175418853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703025773167610168e-02,-1.642338037490844727e-01,5.757810175418853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703025773167610168e-02,-1.642338037490844727e-01,5.757810175418853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703025773167610168e-02,-1.642338037490844727e-01,5.757810175418853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703025773167610168e-02,-1.642338037490844727e-01,5.757810175418853760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549650311470031738e-02,-2.870240807533264160e-02,-3.224369883537292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549650311470031738e-02,-2.870240807533264160e-02,-3.224369883537292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549650311470031738e-02,-2.870240807533264160e-02,-3.224369883537292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549650311470031738e-02,-2.870240807533264160e-02,-3.224369883537292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549650311470031738e-02,-2.870240807533264160e-02,-3.224369883537292480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689575314521789551e-02,1.911024898290634155e-01,-5.276163667440414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689575314521789551e-02,1.911024898290634155e-01,-5.276163667440414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689575314521789551e-02,1.911024898290634155e-01,-5.276163667440414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689575314521789551e-02,1.911024898290634155e-01,-5.276163667440414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689575314521789551e-02,1.911024898290634155e-01,-5.276163667440414429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856487244367599487e-02,2.126170992851257324e-01,-8.240483701229095459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856487244367599487e-02,2.126170992851257324e-01,-8.240483701229095459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856487244367599487e-02,2.126170992851257324e-01,-8.240483701229095459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856487244367599487e-02,2.126170992851257324e-01,-8.240483701229095459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856487244367599487e-02,2.126170992851257324e-01,-8.240483701229095459e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049921900033950806e-01,-3.814951330423355103e-02,8.887934684753417969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049921900033950806e-01,-3.814951330423355103e-02,8.887934684753417969e-02
