Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919970288872718811e-02,-1.309857517480850220e-02,2.890350297093391418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919970288872718811e-02,-1.309857517480850220e-02,2.890350297093391418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919970288872718811e-02,-1.309857517480850220e-02,2.890350297093391418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919970288872718811e-02,-1.309857517480850220e-02,2.890350297093391418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919970288872718811e-02,-1.309857517480850220e-02,2.890350297093391418e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636209368705749512e-02,7.462462782859802246e-02,-1.391655504703521729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636209368705749512e-02,7.462462782859802246e-02,-1.391655504703521729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636209368705749512e-02,7.462462782859802246e-02,-1.391655504703521729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636209368705749512e-02,7.462462782859802246e-02,-1.391655504703521729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636209368705749512e-02,7.462462782859802246e-02,-1.391655504703521729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292489007115364075e-02,1.279013156890869141e-01,5.868947133421897888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292489007115364075e-02,1.279013156890869141e-01,5.868947133421897888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292489007115364075e-02,1.279013156890869141e-01,5.868947133421897888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292489007115364075e-02,1.279013156890869141e-01,5.868947133421897888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.292489007115364075e-02,1.279013156890869141e-01,5.868947133421897888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468881666660308838e-01,-1.245280057191848755e-01,-4.555132612586021423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468881666660308838e-01,-1.245280057191848755e-01,-4.555132612586021423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468881666660308838e-01,-1.245280057191848755e-01,-4.555132612586021423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468881666660308838e-01,-1.245280057191848755e-01,-4.555132612586021423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468881666660308838e-01,-1.245280057191848755e-01,-4.555132612586021423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151570826768875122e-01,8.226105570793151855e-02,5.235604569315910339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.151570826768875122e-01,8.226105570793151855e-02,5.235604569315910339e-02
