Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560817852616310120e-03,-4.344464093446731567e-02,-1.142882555723190308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560817852616310120e-03,-4.344464093446731567e-02,-1.142882555723190308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560817852616310120e-03,-4.344464093446731567e-02,-1.142882555723190308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560817852616310120e-03,-4.344464093446731567e-02,-1.142882555723190308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560817852616310120e-03,-4.344464093446731567e-02,-1.142882555723190308e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209350794553756714e-02,5.289602652192115784e-02,-1.226469874382019043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209350794553756714e-02,5.289602652192115784e-02,-1.226469874382019043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209350794553756714e-02,5.289602652192115784e-02,-1.226469874382019043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209350794553756714e-02,5.289602652192115784e-02,-1.226469874382019043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.209350794553756714e-02,5.289602652192115784e-02,-1.226469874382019043e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930615127086639404e-02,9.332117438316345215e-02,-5.005149543285369873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930615127086639404e-02,9.332117438316345215e-02,-5.005149543285369873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930615127086639404e-02,9.332117438316345215e-02,-5.005149543285369873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930615127086639404e-02,9.332117438316345215e-02,-5.005149543285369873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.930615127086639404e-02,9.332117438316345215e-02,-5.005149543285369873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069209516048431396e-02,8.236880600452423096e-02,-1.631200164556503296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069209516048431396e-02,8.236880600452423096e-02,-1.631200164556503296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069209516048431396e-02,8.236880600452423096e-02,-1.631200164556503296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069209516048431396e-02,8.236880600452423096e-02,-1.631200164556503296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.069209516048431396e-02,8.236880600452423096e-02,-1.631200164556503296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485126465559005737e-01,2.667431347072124481e-02,5.408611893653869629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485126465559005737e-01,2.667431347072124481e-02,5.408611893653869629e-02
