Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043758988380432129e-01,-9.136197715997695923e-02,1.201739162206649780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043758988380432129e-01,-9.136197715997695923e-02,1.201739162206649780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043758988380432129e-01,-9.136197715997695923e-02,1.201739162206649780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043758988380432129e-01,-9.136197715997695923e-02,1.201739162206649780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.043758988380432129e-01,-9.136197715997695923e-02,1.201739162206649780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550198435783386230e-01,-1.010147929191589355e-01,-1.310896128416061401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550198435783386230e-01,-1.010147929191589355e-01,-1.310896128416061401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550198435783386230e-01,-1.010147929191589355e-01,-1.310896128416061401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550198435783386230e-01,-1.010147929191589355e-01,-1.310896128416061401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550198435783386230e-01,-1.010147929191589355e-01,-1.310896128416061401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492339819669723511e-01,8.651465922594070435e-02,-4.177352786064147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492339819669723511e-01,8.651465922594070435e-02,-4.177352786064147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492339819669723511e-01,8.651465922594070435e-02,-4.177352786064147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492339819669723511e-01,8.651465922594070435e-02,-4.177352786064147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.492339819669723511e-01,8.651465922594070435e-02,-4.177352786064147949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358467638492584229e-01,4.206153377890586853e-02,-1.202825754880905151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358467638492584229e-01,4.206153377890586853e-02,-1.202825754880905151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358467638492584229e-01,4.206153377890586853e-02,-1.202825754880905151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358467638492584229e-01,4.206153377890586853e-02,-1.202825754880905151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358467638492584229e-01,4.206153377890586853e-02,-1.202825754880905151e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558159232139587402e-01,-1.249509863555431366e-02,1.090111732482910156e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558159232139587402e-01,-1.249509863555431366e-02,1.090111732482910156e-01
