Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527155935764312744e-02,1.419329643249511719e-01,-3.736637160181999207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527155935764312744e-02,1.419329643249511719e-01,-3.736637160181999207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527155935764312744e-02,1.419329643249511719e-01,-3.736637160181999207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527155935764312744e-02,1.419329643249511719e-01,-3.736637160181999207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527155935764312744e-02,1.419329643249511719e-01,-3.736637160181999207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797593340277671814e-02,5.895122885704040527e-04,-6.928451359272003174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797593340277671814e-02,5.895122885704040527e-04,-6.928451359272003174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797593340277671814e-02,5.895122885704040527e-04,-6.928451359272003174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797593340277671814e-02,5.895122885704040527e-04,-6.928451359272003174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797593340277671814e-02,5.895122885704040527e-04,-6.928451359272003174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069718599319458008e-01,1.003684699535369873e-01,-4.970024898648262024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069718599319458008e-01,1.003684699535369873e-01,-4.970024898648262024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069718599319458008e-01,1.003684699535369873e-01,-4.970024898648262024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069718599319458008e-01,1.003684699535369873e-01,-4.970024898648262024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069718599319458008e-01,1.003684699535369873e-01,-4.970024898648262024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467294543981552124e-01,-3.035185113549232483e-02,-1.958419382572174072e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467294543981552124e-01,-3.035185113549232483e-02,-1.958419382572174072e-01
