Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088138371706008911e-02,9.958586096763610840e-02,-1.672079861164093018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088138371706008911e-02,9.958586096763610840e-02,-1.672079861164093018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088138371706008911e-02,9.958586096763610840e-02,-1.672079861164093018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088138371706008911e-02,9.958586096763610840e-02,-1.672079861164093018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.088138371706008911e-02,9.958586096763610840e-02,-1.672079861164093018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737346947193145752e-01,1.396814174950122833e-02,6.343235820531845093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737346947193145752e-01,1.396814174950122833e-02,6.343235820531845093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737346947193145752e-01,1.396814174950122833e-02,6.343235820531845093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737346947193145752e-01,1.396814174950122833e-02,6.343235820531845093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737346947193145752e-01,1.396814174950122833e-02,6.343235820531845093e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177412271499633789e-02,1.645449548959732056e-03,-3.705324232578277588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177412271499633789e-02,1.645449548959732056e-03,-3.705324232578277588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177412271499633789e-02,1.645449548959732056e-03,-3.705324232578277588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177412271499633789e-02,1.645449548959732056e-03,-3.705324232578277588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177412271499633789e-02,1.645449548959732056e-03,-3.705324232578277588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041435301303863525e-01,1.403776705265045166e-01,-1.630277186632156372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041435301303863525e-01,1.403776705265045166e-01,-1.630277186632156372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041435301303863525e-01,1.403776705265045166e-01,-1.630277186632156372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041435301303863525e-01,1.403776705265045166e-01,-1.630277186632156372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041435301303863525e-01,1.403776705265045166e-01,-1.630277186632156372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246013864874839783e-01,2.095052599906921387e-02,8.495266735553741455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.246013864874839783e-01,2.095052599906921387e-02,8.495266735553741455e-02
