Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604314446449279785e-01,2.823845669627189636e-02,-3.122997470200061798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604314446449279785e-01,2.823845669627189636e-02,-3.122997470200061798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604314446449279785e-01,2.823845669627189636e-02,-3.122997470200061798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604314446449279785e-01,2.823845669627189636e-02,-3.122997470200061798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604314446449279785e-01,2.823845669627189636e-02,-3.122997470200061798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813709318637847900e-02,-9.628842025995254517e-02,-1.123877614736557007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813709318637847900e-02,-9.628842025995254517e-02,-1.123877614736557007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813709318637847900e-02,-9.628842025995254517e-02,-1.123877614736557007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813709318637847900e-02,-9.628842025995254517e-02,-1.123877614736557007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.813709318637847900e-02,-9.628842025995254517e-02,-1.123877614736557007e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871327906847000122e-01,1.168133467435836792e-01,-9.290654212236404419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871327906847000122e-01,1.168133467435836792e-01,-9.290654212236404419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871327906847000122e-01,1.168133467435836792e-01,-9.290654212236404419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871327906847000122e-01,1.168133467435836792e-01,-9.290654212236404419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.871327906847000122e-01,1.168133467435836792e-01,-9.290654212236404419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497486889362335205e-02,-7.199883460998535156e-03,-4.529831558465957642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497486889362335205e-02,-7.199883460998535156e-03,-4.529831558465957642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497486889362335205e-02,-7.199883460998535156e-03,-4.529831558465957642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497486889362335205e-02,-7.199883460998535156e-03,-4.529831558465957642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.497486889362335205e-02,-7.199883460998535156e-03,-4.529831558465957642e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052751541137695312e-01,-4.901305586099624634e-02,6.785847991704940796e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052751541137695312e-01,-4.901305586099624634e-02,6.785847991704940796e-02
