Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968491315841674805e-02,-9.327840059995651245e-02,-1.607733070850372314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968491315841674805e-02,-9.327840059995651245e-02,-1.607733070850372314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968491315841674805e-02,-9.327840059995651245e-02,-1.607733070850372314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968491315841674805e-02,-9.327840059995651245e-02,-1.607733070850372314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968491315841674805e-02,-9.327840059995651245e-02,-1.607733070850372314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194279760122299194e-02,-1.244089007377624512e-01,1.716316938400268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194279760122299194e-02,-1.244089007377624512e-01,1.716316938400268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194279760122299194e-02,-1.244089007377624512e-01,1.716316938400268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194279760122299194e-02,-1.244089007377624512e-01,1.716316938400268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194279760122299194e-02,-1.244089007377624512e-01,1.716316938400268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415612101554870605e-01,4.467490315437316895e-02,-1.149897947907447815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415612101554870605e-01,4.467490315437316895e-02,-1.149897947907447815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415612101554870605e-01,4.467490315437316895e-02,-1.149897947907447815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415612101554870605e-01,4.467490315437316895e-02,-1.149897947907447815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415612101554870605e-01,4.467490315437316895e-02,-1.149897947907447815e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042672038078308105e-02,6.445217877626419067e-02,-3.814700245857238770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042672038078308105e-02,6.445217877626419067e-02,-3.814700245857238770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042672038078308105e-02,6.445217877626419067e-02,-3.814700245857238770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042672038078308105e-02,6.445217877626419067e-02,-3.814700245857238770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042672038078308105e-02,6.445217877626419067e-02,-3.814700245857238770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208330690860748291e-01,2.993479371070861816e-03,2.002656459808349609e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.208330690860748291e-01,2.993479371070861816e-03,2.002656459808349609e-01
