Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795675560832023621e-02,-1.058225482702255249e-01,-6.912750005722045898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795675560832023621e-02,-1.058225482702255249e-01,-6.912750005722045898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795675560832023621e-02,-1.058225482702255249e-01,-6.912750005722045898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795675560832023621e-02,-1.058225482702255249e-01,-6.912750005722045898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795675560832023621e-02,-1.058225482702255249e-01,-6.912750005722045898e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978486061096191406e-02,-1.785950362682342529e-01,-4.721987247467041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978486061096191406e-02,-1.785950362682342529e-01,-4.721987247467041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978486061096191406e-02,-1.785950362682342529e-01,-4.721987247467041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978486061096191406e-02,-1.785950362682342529e-01,-4.721987247467041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.978486061096191406e-02,-1.785950362682342529e-01,-4.721987247467041016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119919613003730774e-02,7.380011677742004395e-02,-7.777472957968711853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119919613003730774e-02,7.380011677742004395e-02,-7.777472957968711853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119919613003730774e-02,7.380011677742004395e-02,-7.777472957968711853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119919613003730774e-02,7.380011677742004395e-02,-7.777472957968711853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119919613003730774e-02,7.380011677742004395e-02,-7.777472957968711853e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530735731124877930e-02,6.305460631847381592e-02,1.904245018959045410e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530735731124877930e-02,6.305460631847381592e-02,1.904245018959045410e-01
