Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599532365798950e-01,-5.975817888975143433e-02,2.306321114301681519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599532365798950e-01,-5.975817888975143433e-02,2.306321114301681519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599532365798950e-01,-5.975817888975143433e-02,2.306321114301681519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599532365798950e-01,-5.975817888975143433e-02,2.306321114301681519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676599532365798950e-01,-5.975817888975143433e-02,2.306321114301681519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371673196554183960e-02,-2.442045807838439941e-01,-2.922295331954956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371673196554183960e-02,-2.442045807838439941e-01,-2.922295331954956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371673196554183960e-02,-2.442045807838439941e-01,-2.922295331954956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371673196554183960e-02,-2.442045807838439941e-01,-2.922295331954956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.371673196554183960e-02,-2.442045807838439941e-01,-2.922295331954956055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286610707640647888e-02,-1.197126507759094238e-01,-5.744632333517074585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286610707640647888e-02,-1.197126507759094238e-01,-5.744632333517074585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286610707640647888e-02,-1.197126507759094238e-01,-5.744632333517074585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286610707640647888e-02,-1.197126507759094238e-01,-5.744632333517074585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.286610707640647888e-02,-1.197126507759094238e-01,-5.744632333517074585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557381033897399902e-02,1.071266531944274902e-01,-1.723072975873947144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557381033897399902e-02,1.071266531944274902e-01,-1.723072975873947144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557381033897399902e-02,1.071266531944274902e-01,-1.723072975873947144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557381033897399902e-02,1.071266531944274902e-01,-1.723072975873947144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.557381033897399902e-02,1.071266531944274902e-01,-1.723072975873947144e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193567514419555664e-01,-3.726040571928024292e-02,-4.684936627745628357e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.193567514419555664e-01,-3.726040571928024292e-02,-4.684936627745628357e-02
