Input1,Input2,Input3,Input4,Input5,Input6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491986751556396484e-02,-8.281967788934707642e-02,-1.433098316192626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491986751556396484e-02,-8.281967788934707642e-02,-1.433098316192626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491986751556396484e-02,-8.281967788934707642e-02,-1.433098316192626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491986751556396484e-02,-8.281967788934707642e-02,-1.433098316192626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.491986751556396484e-02,-8.281967788934707642e-02,-1.433098316192626953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154965102672576904e-01,1.330931186676025391e-01,-9.159147739410400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154965102672576904e-01,1.330931186676025391e-01,-9.159147739410400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154965102672576904e-01,1.330931186676025391e-01,-9.159147739410400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154965102672576904e-01,1.330931186676025391e-01,-9.159147739410400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.154965102672576904e-01,1.330931186676025391e-01,-9.159147739410400391e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551035910844802856e-02,-1.069191992282867432e-01,-8.118299394845962524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551035910844802856e-02,-1.069191992282867432e-01,-8.118299394845962524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551035910844802856e-02,-1.069191992282867432e-01,-8.118299394845962524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551035910844802856e-02,-1.069191992282867432e-01,-8.118299394845962524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551035910844802856e-02,-1.069191992282867432e-01,-8.118299394845962524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655306965112686157e-01,-5.146716535091400146e-02,-7.358476519584655762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655306965112686157e-01,-5.146716535091400146e-02,-7.358476519584655762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655306965112686157e-01,-5.146716535091400146e-02,-7.358476519584655762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655306965112686157e-01,-5.146716535091400146e-02,-7.358476519584655762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655306965112686157e-01,-5.146716535091400146e-02,-7.358476519584655762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676057279109954834e-01,5.640466138720512390e-02,-2.191037684679031372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676057279109954834e-01,5.640466138720512390e-02,-2.191037684679031372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676057279109954834e-01,5.640466138720512390e-02,-2.191037684679031372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676057279109954834e-01,5.640466138720512390e-02,-2.191037684679031372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.676057279109954834e-01,5.640466138720512390e-02,-2.191037684679031372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.531745821237564087e-02,5.512220785021781921e-02,8.323295414447784424e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.531745821237564087e-02,5.512220785021781921e-02,8.323295414447784424e-02
